날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,19550,20475,19375,20050,98712,3.483870967741935
2022-03-03,20075,20925,20075,20550,59488,2.493765586034913
2022-03-04,20349,21125,20175,20350,55856,-0.9732360097323601
2022-03-07,20350,21075,20250,20700,73910,1.71990171990172
2022-03-08,20475,21250,20025,20025,106028,-3.260869565217391
2022-03-10,20300,20325,19175,19600,62240,-2.1223470661672907
2022-03-11,19600,19724,19150,19300,48266,-1.530612244897959
2022-03-14,19375,19575,18849,19050,32542,-1.2953367875647668
2022-03-15,19025,19050,18600,18700,41729,-1.837270341207349
2022-03-16,18925,19050,18675,18775,46237,0.4010695187165776
2022-03-17,18900,19300,18900,19150,28981,1.9973368841544608
2022-03-18,19499,19899,19150,19775,46986,3.263707571801567
2022-03-21,20000,20900,19625,20525,137602,3.792667509481669
2022-03-22,20600,20875,20350,20625,77396,0.48721071863580995
2022-03-23,20750,20825,20125,20300,64235,-1.575757575757576
2022-03-24,20400,20650,20200,20375,42141,0.3694581280788177
2022-03-25,20375,20400,20075,20100,46241,-1.3496932515337423
2022-03-28,20150,20150,19700,19875,40896,-1.1194029850746268
2022-03-29,19875,20275,19575,19775,39440,-0.5031446540880503
2022-03-30,19849,19849,19449,19650,51995,-0.6321112515802781
2022-03-31,19650,20525,19500,20525,81929,4.4529262086514
