날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,24500,24650,24350,24650,814,0.6122448979591837
2021-02-02,24950,24950,24650,24650,1132,0.0
2021-02-03,24900,24900,24500,24550,3229,-0.4056795131845842
2021-02-04,24600,24600,24400,24550,6719,0.0
2021-02-05,24600,24600,24450,24600,1504,0.20366598778004072
2021-02-08,24600,24750,24500,24600,3534,0.0
2021-02-09,24550,24600,24400,24450,6836,-0.6097560975609756
2021-02-10,24450,24650,24350,24650,2539,0.81799591002045
2021-02-15,24650,24800,24550,24800,813,0.6085192697768762
2021-02-16,24800,24800,24600,24750,1601,-0.20161290322580644
2021-02-17,24650,24800,24650,24800,3925,0.20202020202020202
2021-02-18,24750,24950,24600,24950,8504,0.6048387096774194
2021-02-19,24950,25000,24750,24950,11821,0.0
2021-02-22,25000,25000,24850,25000,5422,0.2004008016032064
2021-02-23,24900,25050,24750,25000,2324,0.0
2021-02-24,24950,24950,24700,24700,1205,-1.2
2021-02-25,24850,24900,24700,24900,1582,0.8097165991902834
2021-02-26,24900,24900,24650,24900,3630,0.0
