날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,47700,47700,46750,47200,28722,1.1789924973204717
2021-03-03,47000,48400,47000,48250,34452,2.2245762711864407
2021-03-04,48250,48400,47350,47850,42618,-0.8290155440414507
2021-03-05,47450,47850,46750,47750,37387,-0.20898641588296762
2021-03-08,48450,48450,47500,47900,24747,0.31413612565445026
2021-03-09,48150,49150,47200,48500,49310,1.2526096033402923
2021-03-10,48650,48900,48350,48400,36195,-0.2061855670103093
2021-03-11,48350,49900,48300,49600,62010,2.479338842975207
2021-03-12,49900,50700,49350,50100,63205,1.0080645161290323
2021-03-15,50100,50100,49200,49300,36741,-1.5968063872255487
2021-03-16,49500,49850,49150,49500,37464,0.4056795131845842
2021-03-17,49500,49500,48150,48800,77195,-1.4141414141414141
2021-03-18,49000,49000,48200,48450,42230,-0.7172131147540983
2021-03-19,47950,48450,47750,48050,51110,-0.8255933952528379
2021-03-22,48700,49400,47150,47800,135215,-0.5202913631633715
2021-03-23,48300,48350,47500,47700,55408,-0.20920502092050208
2021-03-24,47850,48350,47600,47700,27553,0.0
2021-03-25,47600,49300,47450,48600,84927,1.8867924528301887
2021-03-26,48650,50400,48650,49650,80397,2.1604938271604937
2021-03-29,50000,50500,49250,50200,89864,1.1077542799597182
2021-03-30,50400,50800,49100,49400,79408,-1.593625498007968
2021-03-31,49450,49950,48650,49950,96185,1.1133603238866396
