날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2310,2330,2295,2315,56976,-0.43010752688172044
2019-12-03,2280,2310,2265,2300,34258,-0.6479481641468683
2019-12-04,2290,2315,2255,2290,81118,-0.43478260869565216
2019-12-05,2300,2300,2240,2250,71656,-1.7467248908296942
2019-12-06,2250,2280,2245,2260,74344,0.4444444444444444
2019-12-09,2265,2285,2240,2260,56030,0.0
2019-12-10,2260,2290,2210,2225,167843,-1.5486725663716814
2019-12-11,2220,2250,2215,2235,113193,0.44943820224719105
2019-12-12,2250,2290,2235,2270,226654,1.5659955257270695
2019-12-13,2300,2375,2290,2330,226239,2.643171806167401
2019-12-16,2345,2460,2345,2440,406639,4.721030042918455
2019-12-17,2450,2450,2390,2450,130220,0.4098360655737705
2019-12-18,2440,2450,2410,2430,66491,-0.8163265306122449
2019-12-19,2410,2450,2400,2430,75693,0.0
2019-12-20,2420,2445,2400,2435,100527,0.205761316872428
2019-12-23,2415,2450,2340,2415,253815,-0.8213552361396305
2019-12-24,2415,2415,2360,2385,68449,-1.2422360248447204
2019-12-26,2380,2400,2370,2390,65914,0.20964360587002098
2019-12-27,2385,2395,2340,2365,209521,-1.0460251046025104
2019-12-30,2350,2385,2335,2345,104453,-0.8456659619450317
