날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1725,1760,1715,1740,1595592,1.4577259475218658
2021-01-05,1740,1760,1715,1735,906861,-0.28735632183908044
2021-01-06,1725,1760,1700,1740,1022286,0.2881844380403458
2021-01-07,1755,1755,1720,1740,833966,0.0
2021-01-08,1745,1810,1715,1755,4442952,0.8620689655172413
2021-01-11,1765,1785,1655,1675,1748377,-4.5584045584045585
2021-01-12,1655,1690,1640,1645,940483,-1.791044776119403
2021-01-13,1645,1715,1645,1705,864307,3.64741641337386
2021-01-14,1710,1715,1665,1680,674648,-1.466275659824047
2021-01-15,1680,1690,1645,1650,709478,-1.7857142857142856
2021-01-18,1650,1655,1595,1600,1043396,-3.0303030303030303
2021-01-19,1600,1630,1595,1620,493026,1.25
2021-01-20,1630,1645,1620,1635,379310,0.9259259259259258
2021-01-21,1645,1670,1625,1645,443271,0.6116207951070336
2021-01-22,1640,1660,1605,1615,825182,-1.82370820668693
2021-01-25,1630,1630,1605,1620,428104,0.30959752321981426
2021-01-26,1620,1625,1600,1600,594613,-1.2345679012345678
2021-01-27,1610,1615,1590,1595,378067,-0.3125
2021-01-28,1580,1645,1555,1560,1430674,-2.19435736677116
2021-01-29,1570,1575,1445,1460,1101802,-6.41025641025641
