날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8530,8680,8470,8490,69757,-0.35211267605633806
2019-03-05,8500,8500,8320,8440,117888,-0.5889281507656066
2019-03-06,8490,8490,8290,8320,102936,-1.4218009478672986
2019-03-07,8330,8330,8070,8120,114636,-2.403846153846154
2019-03-08,8120,8350,8010,8020,184241,-1.2315270935960592
2019-03-11,8020,8130,7900,8080,134918,0.7481296758104738
2019-03-12,8150,8340,8090,8340,115060,3.217821782178218
2019-03-13,8390,8400,8260,8340,39444,0.0
2019-03-14,8330,8430,8260,8430,53335,1.079136690647482
2019-03-15,8450,8450,8250,8290,53096,-1.6607354685646498
2019-03-18,8290,8360,8280,8300,33097,0.12062726176115801
2019-03-19,8300,8390,8300,8380,26491,0.9638554216867471
2019-03-20,8350,8420,8160,8220,56781,-1.9093078758949882
2019-03-21,8170,8230,8080,8120,60746,-1.2165450121654502
2019-03-22,8120,8190,8080,8120,40928,0.0
2019-03-25,8040,8080,7940,7950,65190,-2.0935960591133003
2019-03-26,7960,8020,7960,7980,33004,0.37735849056603776
2019-03-27,8000,8020,7910,7960,34034,-0.2506265664160401
2019-03-28,7950,7970,7750,7790,68881,-2.135678391959799
2019-03-29,7850,7870,7750,7870,45307,1.0269576379974326
