날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1590,1615,1575,1590,101392,0.31545741324921134
2017-06-02,1600,1600,1560,1590,59563,0.0
2017-06-05,1590,1590,1555,1560,82960,-1.8867924528301887
2017-06-07,1560,1570,1545,1550,57756,-0.641025641025641
2017-06-08,1550,1565,1530,1535,69891,-0.967741935483871
2017-06-09,1540,1545,1500,1525,143262,-0.6514657980456027
2017-06-12,1525,1535,1490,1520,139477,-0.32786885245901637
2017-06-13,1520,1555,1520,1540,62943,1.3157894736842104
2017-06-14,1545,1550,1525,1530,48107,-0.6493506493506493
2017-06-15,1530,1535,1500,1510,115813,-1.3071895424836601
2017-06-16,1510,1525,1510,1520,23117,0.6622516556291391
2017-06-19,1520,1540,1520,1520,27650,0.0
2017-06-20,1525,1525,1500,1515,59608,-0.3289473684210526
2017-06-21,1510,1520,1485,1490,92149,-1.65016501650165
2017-06-22,1490,1500,1465,1485,145822,-0.33557046979865773
2017-06-23,1490,1495,1460,1480,163115,-0.33670033670033667
2017-06-26,1495,1495,1460,1470,70439,-0.6756756756756757
2017-06-27,1475,1495,1470,1490,44645,1.3605442176870748
2017-06-28,1490,1490,1470,1490,40820,0.0
2017-06-29,1480,1495,1480,1480,59204,-0.6711409395973155
2017-06-30,1480,1495,1470,1490,64621,0.6756756756756757
