날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,78300,78300,76700,77000,1895,-1.6602809706257982
2021-08-03,77000,78100,75900,78100,1777,1.4285714285714286
2021-08-04,78600,78600,77700,78200,601,0.12804097311139565
2021-08-05,78200,78500,77200,78400,512,0.2557544757033248
2021-08-06,78100,79500,77000,77300,1373,-1.403061224489796
2021-08-09,77600,77900,76100,77300,895,0.0
2021-08-10,76900,78000,76100,77100,840,-0.258732212160414
2021-08-11,78000,78000,76200,77100,768,0.0
2021-08-12,77500,77600,75000,77100,1915,0.0
2021-08-13,76700,77400,75100,76200,1337,-1.1673151750972763
2021-08-17,76600,76900,73900,74500,1847,-2.2309711286089238
2021-08-18,74500,75500,73100,74600,905,0.1342281879194631
2021-08-19,74700,74700,72000,72000,1419,-3.485254691689008
2021-08-20,72400,73000,71300,71900,1237,-0.1388888888888889
2021-08-23,72900,74000,69900,73100,1894,1.6689847009735743
2021-08-24,73200,76400,73200,76000,1237,3.9671682626538987
2021-08-25,76200,76800,75600,76300,522,0.39473684210526316
2021-08-26,76500,77800,75400,76400,391,0.1310615989515072
2021-08-27,76500,76500,75500,76200,530,-0.2617801047120419
2021-08-30,76900,76900,75700,76300,842,0.13123359580052493
2021-08-31,75400,76600,75400,76000,516,-0.39318479685452157
