날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11800,11800,11750,11801,479570,0.0
2019-11-04,11750,11800,11750,11801,355056,0.0
2019-11-05,11800,11800,11750,11801,482014,0.0
2019-11-06,11800,11800,11750,11801,440016,0.0
2019-11-07,11800,11849,11750,11801,1045132,0.0
2019-11-08,11800,11850,11750,11851,333239,0.42369290738073045
2019-11-11,11800,11849,11800,11801,269348,-0.4219053244451945
2019-11-12,11800,11849,11750,11801,554699,0.0
2019-11-13,11800,11849,11750,11801,661125,0.0
2019-11-14,11800,11850,11652,11702,924063,-0.8389119566138463
2019-11-15,11653,11701,11653,11653,595177,-0.41873184071098957
2019-11-18,11653,11751,11653,11653,713024,0.0
2019-11-19,11652,11751,11652,11752,393303,0.8495666352012358
2019-11-20,11750,11800,11701,11702,506551,-0.42545949625595647
2019-11-21,11701,11751,11701,11752,247601,0.42727738848060165
2019-11-22,11701,11751,11701,11752,778421,0.0
2019-11-25,11750,11849,11700,11801,482637,0.4169503063308373
2019-11-26,11850,11850,11751,11752,254320,-0.41521904923311587
2019-11-27,11800,11800,11750,11801,345148,0.4169503063308373
2019-11-28,11851,11901,11801,11901,974437,0.8473858147614609
2019-11-29,11851,11901,11851,11901,329678,0.0
