날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6440,6700,6220,6230,13078,-2.65625
2018-07-03,6230,6380,6090,6330,3676,1.6051364365971106
2018-07-04,6360,6360,6170,6170,1235,-2.527646129541864
2018-07-05,6150,6270,6100,6270,4250,1.6207455429497568
2018-07-06,6180,6310,6030,6200,5639,-1.1164274322169059
2018-07-09,6140,6150,5930,6060,6160,-2.258064516129032
2018-07-10,6100,6130,5920,6090,5810,0.49504950495049505
2018-07-11,5960,6100,5960,6070,2141,-0.3284072249589491
2018-07-12,6090,6230,5950,6190,10570,1.9769357495881383
2018-07-13,5960,6380,5960,6310,9957,1.938610662358643
2018-07-16,6160,6420,6160,6390,5469,1.2678288431061806
2018-07-17,6300,6480,6190,6190,15150,-3.1298904538341157
2018-07-18,6130,6270,6100,6190,3887,0.0
2018-07-19,6290,6290,6090,6170,3797,-0.32310177705977383
2018-07-20,6160,6230,6040,6130,4009,-0.6482982171799028
2018-07-23,6170,6170,5990,6010,3314,-1.957585644371941
2018-07-24,5910,6080,5910,6070,966,0.9983361064891847
2018-07-25,6080,6090,5940,6070,801,0.0
2018-07-26,6070,6170,6010,6170,1704,1.6474464579901154
2018-07-27,6170,6200,6070,6120,2703,-0.8103727714748784
2018-07-30,6190,6200,6090,6190,3112,1.1437908496732025
2018-07-31,6230,6230,6060,6190,3055,0.0
