날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2745,2745,2670,2680,186378,0.0
2022-12-02,2690,2690,2630,2650,99877,-1.1194029850746268
2022-12-05,2645,2680,2615,2620,120382,-1.1320754716981132
2022-12-06,2590,2670,2580,2595,112210,-0.9541984732824428
2022-12-07,2550,2580,2505,2505,251592,-3.4682080924855487
2022-12-08,2505,2515,2395,2415,332435,-3.592814371257485
2022-12-09,2430,2455,2405,2430,111795,0.6211180124223602
2022-12-12,2410,2440,2395,2410,89077,-0.823045267489712
2022-12-13,2405,2455,2405,2425,66536,0.6224066390041494
2022-12-14,2430,2500,2420,2460,131342,1.443298969072165
2022-12-15,2485,2485,2445,2475,43375,0.6097560975609756
2022-12-16,2410,2530,2410,2505,92400,1.2121212121212122
2022-12-19,2485,2500,2455,2460,66622,-1.7964071856287425
2022-12-20,2430,2490,2370,2370,124223,-3.6585365853658534
2022-12-21,2370,2400,2295,2300,148901,-2.9535864978902953
2022-12-22,2370,2925,2330,2610,20053775,13.478260869565217
2022-12-23,2580,2610,2530,2610,1393994,0.0
2022-12-26,2550,2550,2395,2395,1152174,-8.237547892720306
2022-12-27,2350,2430,2350,2375,441658,-0.8350730688935281
2022-12-28,2375,2410,2340,2370,248853,-0.21052631578947367
2022-12-29,2385,2400,2320,2325,304994,-1.89873417721519
