날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10050,10100,9820,9830,544036,-1.2060301507537687
2022-12-02,9830,9930,9610,9630,368494,-2.034587995930824
2022-12-05,9810,9930,9640,9660,285268,0.3115264797507788
2022-12-06,9510,9670,9340,9340,294760,-3.3126293995859215
2022-12-07,9220,9390,9130,9280,282322,-0.6423982869379015
2022-12-08,9210,9260,8890,9010,454461,-2.9094827586206895
2022-12-09,9000,9210,8710,9030,642936,0.22197558268590456
2022-12-12,8850,8880,8660,8790,259413,-2.6578073089700998
2022-12-13,8880,8970,8760,8760,207392,-0.3412969283276451
2022-12-14,8760,8870,8710,8840,136480,0.91324200913242
2022-12-15,8800,8970,8770,8880,164826,0.4524886877828055
2022-12-16,8770,8900,8680,8810,159247,-0.7882882882882882
2022-12-19,8810,8900,8690,8810,107594,0.0
2022-12-20,8800,8900,8520,8570,167162,-2.724177071509648
2022-12-21,8630,9100,8610,8690,547759,1.4002333722287048
2022-12-22,8750,8760,8600,8650,137953,-0.46029919447640966
2022-12-23,8580,8800,8420,8470,262454,-2.0809248554913293
2022-12-26,8580,8720,8420,8470,224322,0.0
2022-12-27,8470,8690,8460,8690,161820,2.5974025974025974
2022-12-28,8550,8730,8530,8610,133459,-0.9205983889528193
2022-12-29,8630,8650,8210,8210,177430,-4.645760743321719
