날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,45400,46300,45200,45300,4585,-1.0917030567685588
2019-09-03,44900,45500,43000,45200,10165,-0.22075055187637968
2019-09-04,44900,45300,44100,44800,13110,-0.8849557522123894
2019-09-05,45100,45199,44300,44300,7240,-1.1160714285714286
2019-09-06,44600,44900,43500,43800,6815,-1.1286681715575622
2019-09-09,43800,44700,43400,44400,16655,1.36986301369863
2019-09-10,44400,44699,43800,44500,29620,0.22522522522522523
2019-09-11,44499,45700,44300,44700,13690,0.44943820224719105
2019-09-16,44200,45100,43300,44800,45235,0.22371364653243847
2019-09-17,45600,47000,44700,44900,28140,0.2232142857142857
2019-09-18,45400,45400,44100,44900,6560,0.0
2019-09-19,45200,45200,44100,44100,18910,-1.7817371937639197
2019-09-20,44100,44600,43700,44600,13045,1.1337868480725624
2019-09-23,44200,44500,43600,44000,13310,-1.345291479820628
2019-09-24,44700,44700,43000,43600,22930,-0.9090909090909091
2019-09-25,43800,44700,43000,43100,16415,-1.146788990825688
2019-09-26,43900,44100,42800,43000,20035,-0.23201856148491878
2019-09-27,43000,43300,42400,42700,26080,-0.6976744186046512
2019-09-30,42699,43300,42500,42900,5895,0.468384074941452
