날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,36700,37000,36000,36050,48426,-2.1709633649932156
2018-07-03,35950,36250,35800,36050,50690,0.0
2018-07-04,36050,36850,35700,36650,56015,1.6643550624133148
2018-07-05,36600,36800,36100,36100,37116,-1.5006821282401093
2018-07-06,35950,36850,35900,36700,70592,1.662049861495845
2018-07-09,36600,37350,36350,36950,52551,0.6811989100817438
2018-07-10,36700,39350,36700,38100,117161,3.1123139377537212
2018-07-11,37850,38300,37650,37850,69313,-0.6561679790026247
2018-07-12,38050,38250,37600,38100,49870,0.6605019815059445
2018-07-13,38250,38900,38100,38650,35149,1.4435695538057742
2018-07-16,38550,38700,37750,38400,33684,-0.646830530401035
2018-07-17,38300,38600,38000,38400,43149,0.0
2018-07-18,38450,38450,37250,37550,95234,-2.213541666666667
2018-07-19,37700,38300,37500,37550,38569,0.0
2018-07-20,37450,37800,37150,37500,30263,-0.13315579227696406
2018-07-23,37800,38100,37100,37100,29730,-1.0666666666666667
2018-07-24,37200,37300,36750,37000,30128,-0.2695417789757413
2018-07-25,35000,35000,32350,32600,704336,-11.891891891891893
2018-07-26,32650,33050,32000,32650,163400,0.15337423312883436
2018-07-27,32500,32900,31950,32650,174362,0.0
2018-07-30,32600,33400,32550,32750,125077,0.3062787136294028
2018-07-31,32800,33150,32600,33150,82793,1.2213740458015268
