날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,0,0,0,1075,0,0.0
2020-05-06,0,0,0,1075,0,0.0
2020-05-07,1240,1270,1140,1170,5660336,8.837209302325581
2020-05-08,1175,1185,1115,1135,1709219,-2.9914529914529915
2020-05-11,1135,1140,1090,1125,1455718,-0.881057268722467
2020-05-12,1125,1130,1085,1115,676479,-0.8888888888888888
2020-05-13,1090,1135,1085,1125,551120,0.8968609865470852
2020-05-14,1120,1160,1110,1125,595013,0.0
2020-05-15,1135,1460,1125,1385,36050509,23.11111111111111
2020-05-18,1355,1380,1280,1345,6518129,-2.888086642599278
2020-05-19,1370,1560,1360,1410,21743516,4.83271375464684
2020-05-20,1410,1440,1375,1415,3296275,0.3546099290780142
2020-05-21,1415,1420,1355,1360,2056600,-3.8869257950530036
2020-05-22,1375,1455,1325,1395,6028327,2.5735294117647056
2020-05-25,1410,1415,1355,1370,1634076,-1.7921146953405016
2020-05-26,1380,1425,1340,1410,2524088,2.9197080291970803
2020-05-27,1415,1450,1385,1445,3837396,2.4822695035460995
2020-05-28,1450,1535,1375,1535,7514700,6.228373702422145
2020-05-29,1475,1510,1425,1485,4474552,-3.257328990228013
