날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2585,2585,2525,2525,2905,-1.7509727626459144
2023-01-03,2510,2515,2480,2495,7224,-1.188118811881188
2023-01-04,2465,2525,2465,2525,5861,1.2024048096192386
2023-01-05,2570,2625,2565,2595,11530,2.7722772277227725
2023-01-06,2580,2590,2535,2565,3052,-1.1560693641618496
2023-01-09,2595,2600,2570,2590,4977,0.9746588693957114
2023-01-10,2610,2610,2580,2595,1652,0.19305019305019305
2023-01-11,2590,2605,2580,2600,678,0.1926782273603083
2023-01-12,2640,2660,2620,2660,4547,2.307692307692308
2023-01-13,2665,2665,2650,2665,803,0.18796992481203006
2023-01-16,2690,2705,2655,2680,8665,0.5628517823639775
2023-01-17,2700,2705,2680,2685,1679,0.18656716417910446
2023-01-18,2705,2705,2585,2690,23111,0.186219739292365
2023-01-19,2650,2710,2650,2695,9759,0.18587360594795538
2023-01-20,2660,2675,2650,2660,8121,-1.2987012987012987
2023-01-25,2695,3300,2695,3010,167863,13.157894736842104
2023-01-26,2930,3015,2930,2965,40187,-1.495016611295681
2023-01-27,2905,2905,2825,2825,34383,-4.721753794266442
2023-01-30,2805,2825,2800,2820,9288,-0.17699115044247787
2023-01-31,2800,2860,2800,2850,6392,1.0638297872340425
