날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,113000,114500,111500,113500,26476,0.8888888888888888
2017-03-03,113500,114000,110500,111000,16695,-2.2026431718061676
2017-03-06,109000,111500,107000,107000,24050,-3.6036036036036037
2017-03-07,107500,112000,106000,111500,15884,4.205607476635514
2017-03-08,111000,114000,109500,113500,16538,1.7937219730941705
2017-03-09,113500,115500,112500,114000,17468,0.4405286343612335
2017-03-10,113500,117000,112500,116000,19809,1.7543859649122806
2017-03-13,114500,117500,114500,115500,15257,-0.43103448275862066
2017-03-14,115000,116000,113500,114500,13041,-0.8658008658008658
2017-03-15,114500,116500,113000,114500,13674,0.0
2017-03-16,117500,119000,115000,118000,15791,3.056768558951965
2017-03-17,119000,120000,117000,119000,13322,0.847457627118644
2017-03-20,119500,119500,116500,117500,10008,-1.2605042016806722
2017-03-21,117000,119000,115000,117500,11890,0.0
2017-03-22,118500,119000,113500,113500,21472,-3.404255319148936
2017-03-23,115000,117500,113000,116500,11173,2.643171806167401
2017-03-24,117000,123000,116500,122500,24391,5.150214592274678
2017-03-27,123000,125500,121000,125000,11452,2.0408163265306123
2017-03-28,123500,127500,123000,124500,12906,-0.4
2017-03-29,124000,124000,121000,122500,6892,-1.6064257028112447
2017-03-30,123000,124500,121000,124500,6418,1.6326530612244898
2017-03-31,123500,125000,123000,123500,7232,-0.8032128514056224
