날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2340,2360,2280,2280,5207,-2.1459227467811157
2017-05-04,2280,2370,2270,2310,8463,1.3157894736842104
2017-05-08,2290,2340,2270,2270,7115,-1.7316017316017316
2017-05-10,2280,2330,2270,2290,6729,0.881057268722467
2017-05-11,2340,2340,2230,2270,20008,-0.8733624454148471
2017-05-12,2270,2690,2250,2380,134762,4.845814977973569
2017-05-15,2400,2430,2330,2390,22515,0.42016806722689076
2017-05-16,2430,2460,2360,2360,18160,-1.2552301255230125
2017-05-17,2360,2430,2360,2400,12182,1.694915254237288
2017-05-18,2400,2470,2370,2460,16081,2.5
2017-05-19,2490,2490,2410,2460,18649,0.0
2017-05-22,2480,2480,2420,2420,4975,-1.6260162601626018
2017-05-23,2420,2450,2400,2420,7162,0.0
2017-05-24,2420,2450,2380,2380,9257,-1.6528925619834711
2017-05-25,2430,2450,2380,2430,10343,2.100840336134454
2017-05-26,2450,2470,2430,2470,6790,1.646090534979424
2017-05-29,2500,2540,2440,2500,14005,1.214574898785425
2017-05-30,2540,2560,2460,2550,9315,2.0
2017-05-31,2560,2570,2490,2520,5170,-1.1764705882352942
