날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,42050,42600,42000,42350,693817,0.713436385255648
2022-01-04,42450,42800,42250,42700,664584,0.8264462809917356
2022-01-05,42950,43350,42500,43000,1487051,0.702576112412178
2022-01-06,42850,43250,42650,43200,1051238,0.46511627906976744
2022-01-07,43200,43500,42400,43450,1031482,0.5787037037037037
2022-01-10,43650,45450,43550,45400,2740119,4.487917146144994
2022-01-11,45850,46800,45400,46700,2973292,2.8634361233480177
2022-01-12,46650,46850,45850,46550,1939880,-0.32119914346895073
2022-01-13,46500,46900,46250,46900,1484607,0.7518796992481203
2022-01-14,46500,46850,45700,46200,986956,-1.4925373134328357
2022-01-17,45800,46000,44800,45100,1108186,-2.380952380952381
2022-01-18,45350,45750,45000,45450,1240659,0.7760532150776054
2022-01-19,45800,47450,45500,46950,2306986,3.3003300330033
2022-01-20,46900,46900,45250,45350,1210863,-3.407880724174654
2022-01-21,44850,45700,44550,45550,855764,0.4410143329658214
2022-01-24,45500,45550,43650,44350,1188282,-2.634467618002195
2022-01-25,43700,44000,42600,43100,1374645,-2.818489289740699
2022-01-26,43750,44450,43300,44400,1201765,3.0162412993039442
2022-01-27,43950,44800,43200,44100,1367166,-0.6756756756756757
2022-01-28,44350,45250,44200,45000,1347468,2.0408163265306123
