날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3900,3910,3750,3810,937803,-6.157635467980295
2017-01-03,3820,3885,3755,3845,574701,0.9186351706036745
2017-01-04,3895,3950,3825,3860,411360,0.3901170351105332
2017-01-05,3875,3955,3870,3940,353649,2.072538860103627
2017-01-06,3950,3950,3890,3900,297192,-1.015228426395939
2017-01-09,3940,3940,3875,3875,295895,-0.641025641025641
2017-01-10,3905,3910,3810,3815,314772,-1.5483870967741935
2017-01-11,3835,3975,3825,3900,528595,2.2280471821756227
2017-01-12,3905,4250,3905,4050,2691132,3.8461538461538463
2017-01-13,4045,4060,3990,4015,674789,-0.8641975308641975
2017-01-16,4090,4090,3985,3985,473103,-0.7471980074719801
2017-01-17,4005,4225,3960,4155,2689034,4.265997490589712
2017-01-18,4200,4220,4095,4120,997937,-0.842358604091456
2017-01-19,4130,4170,4080,4135,491791,0.3640776699029126
2017-01-20,4160,4215,4130,4190,843728,1.3301088270858523
2017-01-23,4230,4230,4055,4055,690589,-3.221957040572793
2017-01-24,4050,4090,3975,4000,426514,-1.3563501849568433
2017-01-25,4020,4130,4020,4130,542666,3.25
2017-01-26,4130,4160,4080,4155,460854,0.6053268765133172
2017-01-31,4200,4200,4095,4115,467763,-0.9626955475330927
