날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6753,6753,6577,6695,14620,-0.858877535909966
2018-11-02,6577,6870,6577,6841,34594,2.1807318894697536
2018-11-05,6802,6812,6323,6392,28264,-6.563367928665399
2018-11-06,6313,6567,6254,6558,24391,2.5969962453066335
2018-11-07,6557,6597,5785,5923,121222,-9.68283013113754
2018-11-08,6049,6206,5971,6108,56727,3.123417187236198
2018-11-09,6098,6489,6098,6323,28496,3.5199738048461033
2018-11-12,6206,6323,6196,6216,29554,-1.6922346987189627
2018-11-13,6010,6137,6010,6118,16452,-1.5765765765765765
2018-11-14,6079,6274,6079,6245,7754,2.075841778358941
2018-11-15,6235,6303,6166,6187,32699,-0.9287429943955163
2018-11-16,6235,6294,6225,6294,21758,1.7294326814288024
2018-11-19,6391,6421,6303,6392,18830,1.5570384493168097
2018-11-20,6342,6499,6313,6489,3772,1.5175219023779725
2018-11-21,6469,6577,6460,6548,13208,0.9092310063183849
2018-11-22,6499,6616,6499,6607,9909,0.9010384850335981
2018-11-23,6557,6626,6557,6607,5744,0.0
2018-11-26,6616,6684,6518,6685,4270,1.1805660662933253
2018-11-27,6694,6753,6665,6744,2031,0.8825729244577412
2018-11-28,6743,6821,6675,6714,25102,-0.4448398576512456
2018-11-29,6821,6821,6704,6753,8102,0.580875781948168
2018-11-30,6792,6958,6704,6939,28787,2.7543314082629946
