날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2005,2060,1945,2040,219002,4.081632653061225
2022-10-05,2040,2080,2000,2050,52756,0.49019607843137253
2022-10-06,2050,2060,2010,2045,40727,-0.24390243902439024
2022-10-07,2045,2060,2025,2050,19778,0.24449877750611246
2022-10-11,1965,2100,1965,2065,77672,0.7317073170731708
2022-10-12,2035,2120,2025,2100,193357,1.694915254237288
2022-10-13,2120,2260,2080,2235,338015,6.428571428571428
2022-10-14,2275,2275,2085,2230,240155,-0.22371364653243847
2022-10-17,2250,2640,2195,2640,335296,18.385650224215247
2022-10-18,2560,2575,2410,2510,752968,-4.924242424242424
2022-10-19,2510,2610,2260,2450,911022,-2.3904382470119523
2022-10-20,2400,2475,2310,2360,279303,-3.6734693877551026
2022-10-21,2355,2355,2255,2300,321532,-2.5423728813559325
2022-10-24,2315,2400,2125,2195,429023,-4.565217391304348
2022-10-25,2245,2245,2020,2090,410160,-4.783599088838269
2022-10-26,2070,2100,2020,2090,127512,0.0
2022-10-27,2090,2100,1985,1985,253666,-5.023923444976076
2022-10-28,1995,2010,1895,1995,193750,0.5037783375314862
2022-10-31,1990,1990,1880,1880,239006,-5.764411027568922
