날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,38050,38900,38050,38900,981,1.3020833333333335
2021-02-02,38900,39000,38250,38450,985,-1.1568123393316194
2021-02-03,38550,38750,38400,38750,400,0.7802340702210664
2021-02-04,38800,39000,37900,38350,2454,-1.032258064516129
2021-02-05,38450,38750,38050,38550,760,0.5215123859191656
2021-02-08,38400,38700,38250,38700,1074,0.38910505836575876
2021-02-09,38550,38700,38250,38500,1106,-0.516795865633075
2021-02-10,38550,38550,38400,38550,398,0.12987012987012986
2021-02-15,38600,38700,37900,38300,3663,-0.648508430609598
2021-02-16,38300,38300,37850,38050,4728,-0.6527415143603132
2021-02-17,38000,38150,37750,37850,4557,-0.5256241787122208
2021-02-18,37850,38350,37700,37700,5122,-0.3963011889035667
2021-02-19,37700,37850,37300,37700,4536,0.0
2021-02-22,37700,37700,37350,37700,4205,0.0
2021-02-23,37700,37700,37050,37350,4561,-0.9283819628647214
2021-02-24,37350,37750,37200,37750,1464,1.07095046854083
2021-02-25,37750,37950,37350,37750,612,0.0
2021-02-26,37650,37900,37450,37700,468,-0.13245033112582782
