날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8000,8030,7680,7820,44277,-2.25
2019-02-07,7820,7900,7640,7820,57005,0.0
2019-02-08,7850,7850,7650,7730,45571,-1.1508951406649617
2019-02-11,7700,7700,7500,7660,54882,-0.9055627425614489
2019-02-12,7660,7880,7550,7850,65722,2.4804177545691903
2019-02-13,8350,8950,8210,8850,837333,12.738853503184714
2019-02-14,8980,8980,8630,8660,156198,-2.1468926553672314
2019-02-15,8630,8900,8520,8750,158887,1.0392609699769053
2019-02-18,8750,8880,8650,8750,147972,0.0
2019-02-19,8700,8890,8700,8850,125497,1.1428571428571428
2019-02-20,8890,9170,8840,9130,137400,3.1638418079096042
2019-02-21,9130,9300,8900,9170,192491,0.43811610076670315
2019-02-22,9060,9410,9000,9200,128355,0.3271537622682661
2019-02-25,9130,9410,9060,9350,137713,1.6304347826086956
2019-02-26,9360,9420,9250,9330,86003,-0.21390374331550802
2019-02-27,9260,9480,9160,9440,141326,1.1789924973204717
2019-02-28,9440,9440,9200,9200,143688,-2.5423728813559325
