날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,61444,64500,60508,64251,1569666,3.4138097537421537
2021-02-02,65498,66746,64500,65000,1314475,1.1657406110410733
2021-02-03,65623,65748,64001,64750,1017181,-0.38461538461538464
2021-02-04,65124,65249,62754,63128,1085245,-2.505019305019305
2021-02-05,64251,67744,63627,67620,3523734,7.115701432011153
2021-02-08,67619,68617,66621,67495,1967190,-0.18485655131617865
2021-02-09,68368,69491,66496,66497,1406306,-1.4786280465219646
2021-02-10,66247,66995,64874,66622,1239759,0.1879784050408289
2021-02-15,66871,67370,65374,65499,1283008,-1.685629371679025
2021-02-16,65623,66871,65374,65998,804894,0.7618436922701111
2021-02-17,66372,66496,64500,64501,942727,-2.268250553047062
2021-02-18,64625,65623,63502,64002,1023151,-0.7736314165671849
2021-02-19,64375,65374,61756,62879,1844965,-1.7546326677291335
2021-02-22,63128,63377,60633,60633,1536096,-3.5719397573116622
2021-02-23,59136,59697,58262,58575,1821522,-3.3941912819751616
2021-02-24,59385,59447,56266,56391,1406009,-3.7285531370038414
2021-02-25,57327,60196,57202,58824,1550436,4.31451827419269
2021-02-26,56765,57638,55580,56204,1920079,-4.453964368285054
