날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5203,5307,5074,5256,3511,0.9992313604919293
2019-09-03,5255,5255,5162,5162,1719,-1.7884322678843225
2019-09-04,5131,5203,5126,5126,881,-0.6974041069352964
2019-09-05,5126,5255,5126,5230,2852,2.0288724151385096
2019-09-06,5229,5255,5115,5173,1547,-1.089866156787763
2019-09-09,5157,5172,5105,5173,1385,0.0
2019-09-10,5203,5566,5177,5566,9372,7.597138990914363
2019-09-11,5618,5669,5436,5670,5678,1.8684872439813154
2019-09-16,6213,7352,6213,7353,118947,29.682539682539684
2019-09-17,6964,7352,6575,6887,170384,-6.3375492996056035
2019-09-18,6498,6575,6135,6136,58419,-10.904602874981851
2019-09-19,6109,6161,5928,6032,20550,-1.694915254237288
2019-09-20,6084,6265,5980,6162,20283,2.1551724137931036
2019-09-23,6161,6265,6032,6239,9764,1.2495942875689712
2019-09-24,6161,6213,6058,6110,9223,-2.067639044718705
2019-09-25,6135,6135,5799,5877,8949,-3.81342062193126
2019-09-26,5876,6006,5747,5825,6963,-0.8848051727071635
2019-09-27,5747,6032,5747,5877,5330,0.8927038626609441
2019-09-30,5876,5902,5721,5851,3707,-0.44240258635358176
