날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,25100,25200,24850,25100,39729,-0.7905138339920948
2019-06-04,25150,25500,25000,25050,31251,-0.199203187250996
2019-06-05,25250,25450,25100,25200,17047,0.5988023952095809
2019-06-07,25500,25900,25200,25550,22329,1.3888888888888888
2019-06-10,25600,26400,25600,26150,25269,2.3483365949119372
2019-06-11,26250,26450,26050,26450,28445,1.147227533460803
2019-06-12,26600,26600,26150,26200,24839,-0.945179584120983
2019-06-13,26250,27150,26050,27150,50846,3.6259541984732824
2019-06-14,27100,27100,26400,26800,41367,-1.289134438305709
2019-06-17,26750,26950,26500,26950,32120,0.5597014925373134
2019-06-18,26950,27300,26700,26750,25471,-0.7421150278293136
2019-06-19,26800,27250,26600,26600,16177,-0.5607476635514018
2019-06-20,26600,27050,26500,26900,19051,1.1278195488721803
2019-06-21,26900,27100,26650,26850,17030,-0.18587360594795538
2019-06-24,26900,26950,26450,26700,20600,-0.5586592178770949
2019-06-25,26900,26950,26400,26550,17881,-0.5617977528089888
2019-06-26,26500,26800,26250,26300,28294,-0.9416195856873822
2019-06-27,26300,26500,25750,25850,36158,-1.7110266159695817
2019-06-28,25800,26300,25450,25650,22797,-0.7736943907156674
