날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,12200,12250,11050,11200,926302,-5.88235294117647
2019-01-03,11300,11850,10950,11300,782419,0.8928571428571428
2019-01-04,11250,11400,10900,11150,370392,-1.3274336283185841
2019-01-07,11550,11800,11300,11600,419191,4.0358744394618835
2019-01-08,11750,12800,11600,12250,1561456,5.603448275862069
2019-01-09,12450,12650,12200,12600,667663,2.857142857142857
2019-01-10,12750,13100,12250,12300,844668,-2.380952380952381
2019-01-11,12300,12800,12250,12750,738795,3.6585365853658534
2019-01-14,12950,13050,12550,12900,635831,1.1764705882352942
2019-01-15,12800,13450,12600,13100,1193456,1.550387596899225
2019-01-16,13250,13450,13050,13050,584312,-0.38167938931297707
2019-01-17,13250,13250,12400,12550,643632,-3.8314176245210727
2019-01-18,12650,12850,12450,12600,332070,0.398406374501992
2019-01-21,12750,12800,12250,12250,418083,-2.7777777777777777
2019-01-22,12300,12700,12250,12550,319893,2.4489795918367347
2019-01-23,12450,12950,12350,12800,386206,1.9920318725099602
2019-01-24,12950,13250,12750,12900,611455,0.78125
2019-01-25,13000,13050,12700,12800,301787,-0.7751937984496124
2019-01-28,12850,12850,12500,12650,287288,-1.171875
2019-01-29,12700,12750,12050,12150,496448,-3.9525691699604746
2019-01-30,12300,14850,12300,14200,9420654,16.872427983539097
2019-01-31,14000,14250,13600,13900,1814426,-2.112676056338028
