날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,900000,916000,900000,911000,417,0.5518763796909493
2022-07-04,911000,924000,900000,918000,663,0.7683863885839737
2022-07-05,918000,918000,909000,914000,343,-0.4357298474945534
2022-07-06,908000,908000,895000,896000,535,-1.9693654266958425
2022-07-07,895000,907000,893000,905000,248,1.0044642857142858
2022-07-08,901000,910000,899000,906000,294,0.11049723756906078
2022-07-11,901000,905000,898000,900000,162,-0.6622516556291391
2022-07-12,911000,911000,884000,894000,549,-0.6666666666666667
2022-07-13,889000,899000,889000,898000,232,0.44742729306487694
2022-07-14,892000,898000,886000,898000,245,0.0
2022-07-15,899000,899000,883000,886000,277,-1.3363028953229399
2022-07-18,887000,895000,887000,894000,182,0.9029345372460496
2022-07-19,893000,894000,885000,888000,302,-0.6711409395973155
2022-07-20,892000,895000,888000,891000,420,0.33783783783783783
2022-07-21,891000,896000,886000,893000,289,0.22446689113355783
2022-07-22,890000,896000,884000,891000,333,-0.22396416573348266
2022-07-25,889000,892000,883000,888000,399,-0.33670033670033667
2022-07-26,887000,888000,881000,885000,355,-0.33783783783783783
2022-07-27,885000,889000,882000,889000,200,0.4519774011299435
2022-07-28,889000,898000,889000,891000,363,0.22497187851518563
2022-07-29,894000,901000,893000,899000,406,0.8978675645342313
