날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4960,5390,4925,5220,162178,3.7773359840954273
2020-02-04,5220,5220,5050,5090,37235,-2.490421455938697
2020-02-05,5070,5170,5040,5040,43291,-0.9823182711198428
2020-02-06,5060,5090,4985,5040,57328,0.0
2020-02-07,5020,5050,4995,5030,13773,-0.1984126984126984
2020-02-10,5030,5300,5000,5130,88492,1.9880715705765408
2020-02-11,5160,5200,5070,5080,20622,-0.9746588693957114
2020-02-12,5080,5150,5070,5070,17663,-0.19685039370078738
2020-02-13,5100,5150,5050,5060,17692,-0.19723865877712032
2020-02-14,5120,5210,5060,5140,49012,1.5810276679841897
2020-02-17,5120,5140,5060,5060,17216,-1.556420233463035
2020-02-18,5050,5150,5040,5110,26689,0.9881422924901186
2020-02-19,5110,5170,5040,5070,18393,-0.7827788649706457
2020-02-20,5080,5090,4980,4990,16909,-1.5779092702169626
2020-02-21,5000,5000,4870,4905,35531,-1.7034068136272544
2020-02-24,4925,5840,4910,5490,1557205,11.926605504587156
2020-02-25,5450,6400,5050,5410,1726768,-1.4571948998178506
2020-02-26,5520,5860,5280,5340,469565,-1.2939001848428837
2020-02-27,5260,5420,5140,5150,180701,-3.5580524344569286
2020-02-28,5010,5230,4905,4955,141801,-3.7864077669902914
