날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,664,684,664,677,937976,0.0
2019-10-02,671,676,668,670,635721,-1.03397341211226
2019-10-04,671,672,659,660,854133,-1.4925373134328357
2019-10-07,661,667,651,656,911416,-0.6060606060606061
2019-10-08,655,667,653,663,637758,1.0670731707317074
2019-10-10,656,663,655,659,442104,-0.603318250377074
2019-10-11,658,666,654,655,607255,-0.6069802731411229
2019-10-14,656,661,653,659,697405,0.6106870229007634
2019-10-15,658,663,657,664,643788,0.7587253414264037
2019-10-16,667,672,663,664,850288,0.0
2019-10-17,663,669,656,659,749867,-0.7530120481927711
2019-10-18,658,667,655,658,573387,-0.15174506828528073
2019-10-21,657,659,644,647,1566787,-1.6717325227963524
2019-10-22,650,653,647,649,695772,0.3091190108191654
2019-10-23,653,653,640,649,1474051,0.0
2019-10-24,647,648,638,640,1363713,-1.386748844375963
2019-10-25,641,653,640,644,1457633,0.625
2019-10-28,645,653,642,645,723549,0.15527950310559005
2019-10-29,644,651,643,648,924175,0.46511627906976744
2019-10-30,647,652,638,642,1357758,-0.9259259259259258
2019-10-31,642,646,639,642,530514,0.0
