날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11810,11990,11810,11870,1004,-1.3300083125519535
2023-03-03,11950,11950,11800,11890,503,0.16849199663016007
2023-03-06,12000,12000,11700,11750,2223,-1.1774600504625736
2023-03-07,11750,11880,11670,11880,1870,1.1063829787234043
2023-03-08,11870,11870,11600,11600,1666,-2.356902356902357
2023-03-09,11700,11700,11500,11510,2063,-0.7758620689655172
2023-03-10,11450,11460,11390,11400,2424,-0.9556907037358819
2023-03-13,11300,11360,11100,11300,1594,-0.8771929824561403
2023-03-14,11400,11450,11200,11200,3588,-0.8849557522123894
2023-03-15,11510,11510,11280,11490,65,2.5892857142857144
2023-03-16,11350,11350,11230,11230,958,-2.2628372497824194
2023-03-17,11540,11550,11310,11310,128,0.7123775601068566
2023-03-20,11500,11500,11300,11300,417,-0.08841732979664013
2023-03-21,11500,11500,11200,11200,592,-0.8849557522123894
2023-03-22,11200,11200,11150,11160,993,-0.35714285714285715
2023-03-23,11300,11300,11050,11200,740,0.35842293906810035
2023-03-24,11000,11180,10990,10990,877,-1.875
2023-03-27,11050,11050,10870,10970,417,-0.18198362147406735
2023-03-28,10970,11100,10950,11080,384,1.0027347310847767
2023-03-29,11010,11010,10970,10970,254,-0.9927797833935018
2023-03-30,10980,10980,10970,10980,1323,0.09115770282588878
2023-03-31,11200,11200,10560,10620,5607,-3.278688524590164
