날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,104762,106922,103323,104766,41798,-0.6834965445979125
2018-02-02,104044,106204,102964,104407,54872,-0.3426684229616479
2018-02-05,105535,107796,102519,103653,64533,-0.722173800607239
2018-02-06,99883,101766,94229,99131,122202,-4.362633015928145
2018-02-07,101011,101011,97619,98376,57444,-0.7616184644561238
2018-02-08,98373,99505,96866,98753,48418,0.38322355045946166
2018-02-09,95361,99883,95361,99508,60980,0.7645337356839792
2018-02-12,99504,102897,97995,102146,46917,2.6510431322104755
2018-02-13,102144,102520,99883,101392,43586,-0.7381591055939538
2018-02-14,101390,101767,100260,101392,22482,0.0
2018-02-19,102519,102897,100634,102146,19874,0.7436484140760613
2018-02-20,101765,104403,101389,102146,21806,0.0
2018-02-21,101767,102144,100260,101392,33412,-0.7381591055939538
2018-02-22,100634,101765,97242,98376,57852,-2.974593656304245
2018-02-23,98374,101767,98374,101769,51106,3.4490119541351545
2018-02-26,101767,103273,100636,101015,38682,-0.7408935923513055
2018-02-27,101013,103274,100636,102900,33441,1.8660594961144386
2018-02-28,101765,102897,97619,97622,65370,-5.129251700680272
