날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,47450,49450,46450,47500,865834,0.10537407797681769
2017-10-11,47050,47200,46600,46800,347570,-1.4736842105263157
2017-10-12,46800,47800,46500,47500,356638,1.4957264957264957
2017-10-13,47000,49450,47000,49400,277886,4.0
2017-10-16,49450,49950,48650,49500,191690,0.20242914979757085
2017-10-17,49000,49050,47500,48100,104941,-2.8282828282828283
2017-10-18,48350,50000,48250,49800,218537,3.5343035343035343
2017-10-19,49800,50300,48750,49150,192659,-1.3052208835341366
2017-10-20,49150,50400,48500,48650,173599,-1.017293997965412
2017-10-23,49150,50300,49000,49650,378904,2.055498458376156
2017-10-24,49650,49650,49050,49450,131839,-0.4028197381671702
2017-10-25,49650,50000,48400,49000,339052,-0.910010111223458
2017-10-26,49000,49050,48000,48600,160402,-0.8163265306122449
2017-10-27,48100,48550,46000,48000,330928,-1.2345679012345678
2017-10-30,48900,48900,47000,47550,122749,-0.9375
2017-10-31,47100,48050,47000,48000,168836,0.9463722397476341
