날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2821,2848,2767,2849,42248,1.2797724848915748
2018-01-03,2821,2848,2757,2785,129926,-2.2464022464022464
2018-01-04,2785,2803,2757,2794,69369,0.3231597845601436
2018-01-05,2821,2839,2803,2831,37755,1.3242662848962061
2018-01-08,2812,2830,2776,2794,46066,-1.3069586718474038
2018-01-09,2812,2812,2748,2767,70615,-0.9663564781675018
2018-01-10,2776,2803,2748,2776,36909,0.32526201662450305
2018-01-11,2776,2830,2757,2822,57756,1.6570605187319885
2018-01-12,2785,2830,2757,2822,59959,0.0
2018-01-15,2830,2839,2767,2822,30949,0.0
2018-01-16,2830,2830,2767,2785,76103,-1.3111268603827073
2018-01-17,2794,2812,2776,2803,19979,0.6463195691202872
2018-01-18,2821,2821,2767,2776,67649,-0.9632536567962896
2018-01-19,2812,2812,2757,2794,49966,0.6484149855907781
2018-01-22,2803,2803,2767,2785,12030,-0.322118826055834
2018-01-23,2803,2803,2767,2794,54855,0.3231597845601436
2018-01-24,2812,2812,2776,2794,31883,0.0
2018-01-25,2803,2885,2803,2876,151761,2.934860415175376
2018-01-26,2867,2912,2858,2885,41045,0.3129346314325452
2018-01-29,2912,2939,2894,2913,60189,0.9705372616984401
2018-01-30,2939,2939,2867,2894,39590,-0.6522485410230003
2018-01-31,2894,2912,2858,2904,82470,0.3455425017277125
