날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4560,4580,4520,4560,22687,0.0
2017-04-04,4565,4575,4485,4485,37268,-1.644736842105263
2017-04-05,4480,4525,4270,4515,38878,0.6688963210702341
2017-04-06,4515,4550,4480,4550,25042,0.7751937984496124
2017-04-07,4560,4580,4500,4540,10626,-0.21978021978021978
2017-04-10,4560,4560,4395,4450,37607,-1.9823788546255507
2017-04-11,4430,4505,4405,4480,31506,0.6741573033707865
2017-04-12,4480,4520,4460,4510,32181,0.6696428571428571
2017-04-13,4515,4545,4500,4510,22536,0.0
2017-04-14,4515,4585,4485,4580,46395,1.5521064301552108
2017-04-17,4580,4600,4510,4580,27579,0.0
2017-04-18,4580,4590,4480,4575,24797,-0.10917030567685589
2017-04-19,4615,4615,4520,4535,16929,-0.8743169398907104
2017-04-20,4535,4535,4480,4485,45901,-1.1025358324145533
2017-04-21,4485,4525,4485,4510,24733,0.5574136008918618
2017-04-24,4525,4525,4485,4525,23284,0.3325942350332594
2017-04-25,4525,4540,4505,4520,9701,-0.11049723756906078
2017-04-26,4520,4545,4505,4540,32004,0.4424778761061947
2017-04-27,4540,4555,4520,4525,17288,-0.3303964757709251
2017-04-28,4515,4550,4510,4530,22532,0.11049723756906078
