날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4843,5058,4826,5001,39775,3.583264291632146
2019-03-05,5066,5066,4982,4985,14861,-0.3199360127974405
2019-03-06,4975,5008,4876,4969,9096,-0.320962888665998
2019-03-07,5041,5041,4826,4919,27376,-1.0062386798148522
2019-03-08,4835,4942,4819,4835,18389,-1.7076641593819881
2019-03-11,4909,4926,4819,4877,28096,0.8686659772492245
2019-03-12,4835,4982,4835,4976,30233,2.0299364363338115
2019-03-13,4999,5107,4786,4927,15917,-0.984726688102894
2019-03-14,4876,4933,4826,4886,15139,-0.8321493809620458
2019-03-15,4859,4926,4835,4886,10793,0.0
2019-03-18,4859,4917,4760,4835,45782,-1.0437986082685222
2019-03-19,4819,4909,4819,4861,2845,0.5377456049638056
2019-03-20,4859,4917,4826,4893,28085,0.658300761160255
2019-03-21,4819,4917,4819,4868,8074,-0.5109339873288371
2019-03-22,4901,4901,4835,4868,20784,0.0
2019-03-25,4793,4933,4793,4861,20187,-0.1437962202136401
2019-03-26,4786,4859,4786,4852,9419,-0.18514708907632177
2019-03-27,4893,4909,4851,4868,21908,0.3297609233305853
2019-03-28,4826,4884,4810,4828,29743,-0.8216926869350863
2019-03-29,4926,4933,4826,4835,28630,0.14498757249378624
