날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3025,3045,3020,3045,20428,0.8278145695364238
2019-05-03,3045,3045,3030,3045,740,0.0
2019-05-07,3020,3040,3020,3040,13352,-0.16420361247947454
2019-05-08,3100,3100,3025,3055,11295,0.4934210526315789
2019-05-09,3055,3055,3000,3000,2608,-1.800327332242226
2019-05-10,3000,3010,2990,3000,1423,0.0
2019-05-13,3000,3035,3000,3005,820,0.16666666666666669
2019-05-14,2975,3035,2975,3005,1077,0.0
2019-05-15,3035,3035,3010,3030,825,0.8319467554076538
2019-05-16,3040,3040,3005,3035,517,0.16501650165016502
2019-05-17,3035,3035,3015,3035,364,0.0
2019-05-20,3035,3040,3035,3035,1388,0.0
2019-05-21,3035,3035,3005,3030,1282,-0.16474464579901155
2019-05-22,3030,3030,3005,3025,799,-0.16501650165016502
2019-05-23,3025,3025,2980,3025,1021,0.0
2019-05-24,2980,3020,2980,3005,4005,-0.6611570247933884
2019-05-27,2980,3010,2975,3010,4107,0.16638935108153077
2019-05-28,2980,3005,2980,3005,1514,-0.16611295681063123
2019-05-29,2980,3005,2950,3005,15866,0.0
2019-05-30,3005,3010,2990,3010,275,0.16638935108153077
2019-05-31,3010,3020,3000,3020,1277,0.33222591362126247
