날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,10300,10500,10200,10200,35340,-0.9708737864077669
2019-12-03,10250,10300,10200,10250,1640,0.49019607843137253
2019-12-04,10250,10300,10250,10250,1190,0.0
2019-12-05,10250,10300,10250,10250,1600,0.0
2019-12-06,10250,10250,10150,10200,740,-0.4878048780487805
2019-12-09,10150,10200,10100,10150,460,-0.49019607843137253
2019-12-10,10050,10050,10050,10050,940,-0.9852216748768473
2019-12-11,10100,10100,9900,10050,1300,0.0
2019-12-12,9990,10200,9860,10200,1610,1.4925373134328357
2019-12-13,10150,10150,9990,10000,1340,-1.9607843137254901
2019-12-16,10050,10050,9860,9910,1750,-0.8999999999999999
2019-12-17,10050,10050,9970,9980,1470,0.7063572149344097
2019-12-18,10050,10050,10050,10050,1240,0.7014028056112225
2019-12-19,9940,10100,9900,9980,1330,-0.6965174129353234
2019-12-20,9990,10100,9990,10050,250,0.7014028056112225
2019-12-23,10050,10100,9980,9990,340,-0.5970149253731344
2019-12-24,9950,10200,9860,10100,1270,1.1011011011011012
2019-12-26,10050,10150,9980,10050,1350,-0.49504950495049505
2019-12-27,10050,10300,10050,10250,1050,1.9900497512437811
2019-12-30,10200,10500,10000,10000,990,-2.4390243902439024
