날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17725,18160,17436,18016,110276,2.474261987372732
2022-08-02,17917,17965,17289,17870,98985,-0.8103907637655416
2022-08-03,17773,17917,17579,17677,55296,-1.0800223838836038
2022-08-04,17869,18401,17530,18353,129566,3.8241783107993434
2022-08-05,18255,18931,18158,18546,115351,1.0515991935923281
2022-08-08,18352,18449,17869,18305,74830,-1.2994715841690931
2022-08-09,18304,18980,18159,18595,102026,1.5842665938268232
2022-08-10,18546,19174,18305,18644,88200,0.26351169669265934
2022-08-11,18932,19753,18932,19416,167516,4.140742329972109
2022-08-12,19414,19656,19173,19609,67218,0.9940255459414916
2022-08-16,19704,20042,19463,19850,90564,1.2290274873782445
2022-08-17,19947,19947,18933,19320,166143,-2.6700251889168762
2022-08-18,19126,19513,18450,19320,128160,0.0
2022-08-19,19319,19415,18836,19078,70014,-1.2525879917184264
2022-08-22,18546,18691,18159,18402,120382,-3.54334835936681
2022-08-23,17966,18594,17822,18450,101276,0.26084121291164003
2022-08-24,18644,18788,18064,18644,62748,1.0514905149051492
2022-08-25,18788,18885,18450,18644,56827,0.0
2022-08-26,18933,18933,18015,18209,105461,-2.333190302510191
2022-08-29,17434,17579,16951,17242,143904,-5.310560711735954
2022-08-30,17241,17579,16951,17242,233494,0.0
2022-08-31,17145,17194,16662,17194,111510,-0.2783899779607934
