날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3656,3745,3525,3688,1009081,3.045543447890472
2018-08-02,3683,3764,3594,3722,763406,0.9219088937093275
2018-08-03,3776,3811,3714,3749,1141701,0.7254164427727029
2018-08-06,3672,3733,3602,3637,480018,-2.9874633235529475
2018-08-07,3668,3672,3556,3575,387284,-1.704701677206489
2018-08-08,3571,3730,3571,3602,706015,0.7552447552447552
2018-08-09,3602,3664,3536,3599,448616,-0.0832870627429206
2018-08-10,3880,4197,3745,4012,7826902,11.475409836065573
2018-08-13,4143,4715,3927,4136,10519634,3.090727816550349
2018-08-14,4251,4506,4112,4445,3836534,7.470986460348163
2018-08-16,5048,5102,4561,4654,4063672,4.701912260967379
2018-08-17,4692,4785,4553,4785,1879699,2.8147829823807475
2018-08-20,4792,4808,4630,4716,1355367,-1.4420062695924765
2018-08-21,4800,4885,4707,4762,1234468,0.9754028837998304
2018-08-22,4715,4808,4591,4716,1252208,-0.9659806803863923
2018-08-23,4715,4831,4646,4731,1232332,0.3180661577608142
2018-08-24,4785,4785,4661,4770,776007,0.8243500317057704
2018-08-27,4267,4421,4104,4144,1774580,-13.123689727463312
2018-08-28,4135,4220,3830,3935,2366280,-5.043436293436294
2018-08-29,3849,3973,3795,3827,944955,-2.744599745870394
2018-08-30,3838,4066,3838,3919,1594821,2.4039717794617195
2018-08-31,3791,3950,3788,3927,737354,0.20413370757846389
