날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6130,6280,5990,6090,298639,-0.49019607843137253
2023-01-03,6000,6240,5960,6160,158745,1.1494252873563218
2023-01-04,6140,6260,6060,6250,85685,1.461038961038961
2023-01-05,6250,6300,6130,6190,67291,-0.96
2023-01-06,6190,6290,6030,6180,103176,-0.16155088852988692
2023-01-09,6250,6330,6180,6300,86322,1.9417475728155338
2023-01-10,6240,6310,6210,6300,89584,0.0
2023-01-11,6300,6340,6210,6240,154593,-0.9523809523809524
2023-01-12,6290,6380,6260,6320,249734,1.282051282051282
2023-01-13,6390,6610,6350,6610,332427,4.588607594936709
2023-01-16,6610,6650,6420,6490,199244,-1.8154311649016641
2023-01-17,6470,6620,6460,6470,138967,-0.30816640986132515
2023-01-18,6500,6550,6370,6550,111841,1.2364760432766615
2023-01-19,6540,6540,6390,6410,113993,-2.1374045801526718
2023-01-20,6420,6530,6350,6480,98375,1.0920436817472698
2023-01-25,6490,6540,6420,6450,46765,-0.4629629629629629
2023-01-26,6450,6580,6450,6580,157900,2.0155038759689923
2023-01-27,6580,6740,6570,6700,109065,1.82370820668693
2023-01-30,6790,6810,6620,6630,122683,-1.0447761194029852
2023-01-31,6580,6700,6560,6700,125095,1.0558069381598794
