날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,69200,70200,68100,68400,251112,-1.440922190201729
2021-11-02,68600,70000,68500,69700,151956,1.9005847953216373
2021-11-03,69300,70400,69000,70100,187403,0.5738880918220948
2021-11-04,69600,70000,61000,61600,1771923,-12.125534950071327
2021-11-05,61900,62300,60500,60900,566884,-1.1363636363636365
2021-11-08,60900,64200,59200,64100,656939,5.254515599343185
2021-11-09,63200,66500,63200,64600,422818,0.7800312012480499
2021-11-10,63800,64500,62500,62700,185754,-2.941176470588235
2021-11-11,57600,62300,57600,61700,230193,-1.5948963317384368
2021-11-12,62000,64000,62000,63300,202795,2.593192868719611
2021-11-15,63700,64600,62300,62500,233800,-1.263823064770932
2021-11-16,62500,66400,62000,65000,567563,4.0
2021-11-17,65800,65800,62300,62800,352814,-3.3846153846153846
2021-11-18,62800,63800,61600,61600,198037,-1.910828025477707
2021-11-19,61400,62900,61100,61600,164357,0.0
2021-11-22,62000,62000,60600,61300,143277,-0.487012987012987
2021-11-23,60700,61400,59800,60700,207284,-0.9787928221859705
2021-11-24,60100,61200,59700,60400,225988,-0.4942339373970346
2021-11-25,60400,60400,59300,60100,206831,-0.49668874172185434
2021-11-26,60100,60900,58100,58500,258695,-2.6622296173044924
2021-11-29,56900,59400,56800,58800,225801,0.5128205128205128
2021-11-30,59000,59700,56300,56700,315882,-3.571428571428571
