날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,705000,707000,701000,706000,3039,0.14184397163120568
2021-03-03,705000,710000,701000,710000,3131,0.56657223796034
2021-03-04,708000,708000,698000,705000,5099,-0.7042253521126761
2021-03-05,703000,704000,699000,699000,5636,-0.851063829787234
2021-03-08,704000,705000,699000,699000,1400,0.0
2021-03-09,700000,700000,695000,696000,3703,-0.4291845493562232
2021-03-10,698000,701000,695000,698000,3253,0.28735632183908044
2021-03-11,698000,699000,695000,695000,4096,-0.42979942693409745
2021-03-12,699000,700000,696000,699000,3229,0.5755395683453237
2021-03-15,700000,700000,695000,695000,3697,-0.5722460658082975
2021-03-16,696000,697000,694000,694000,5161,-0.14388489208633093
2021-03-17,696000,699000,694000,694000,4634,0.0
2021-03-18,696000,697000,694000,694000,3813,0.0
2021-03-19,694000,694000,689000,694000,6491,0.0
2021-03-22,694000,696000,693000,693000,4271,-0.1440922190201729
2021-03-23,693000,694000,688000,688000,6051,-0.7215007215007215
2021-03-24,688000,694000,683000,687000,3411,-0.14534883720930233
2021-03-25,690000,690000,685000,685000,3102,-0.2911208151382824
2021-03-26,687000,697000,686000,695000,4885,1.4598540145985401
2021-03-29,695000,697000,691000,691000,2440,-0.5755395683453237
2021-03-30,691000,696000,689000,694000,2822,0.43415340086830684
2021-03-31,695000,695000,685000,685000,4725,-1.2968299711815563
