날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,215,215,211,212,1302867,-1.3953488372093024
2023-02-02,214,214,212,214,1146388,0.9433962264150944
2023-02-03,213,215,212,213,724943,-0.46728971962616817
2023-02-06,213,215,212,214,1190068,0.4694835680751174
2023-02-07,213,215,212,213,852267,-0.46728971962616817
2023-02-08,214,215,212,215,980506,0.9389671361502347
2023-02-09,217,230,217,219,15921773,1.8604651162790697
2023-02-10,218,220,213,215,3494322,-1.82648401826484
2023-02-13,216,218,210,213,2409491,-0.9302325581395349
2023-02-14,214,217,212,214,1470969,0.4694835680751174
2023-02-15,214,214,210,210,1729854,-1.8691588785046727
2023-02-16,211,213,209,211,1479413,0.4761904761904762
2023-02-17,211,211,208,210,1033706,-0.47393364928909953
2023-02-20,210,213,208,210,1242475,0.0
2023-02-21,210,210,207,209,1529648,-0.4761904761904762
2023-02-22,208,209,206,208,1112795,-0.4784688995215311
2023-02-23,207,209,207,208,796732,0.0
2023-02-24,207,209,206,207,1177513,-0.4807692307692308
2023-02-27,207,207,205,207,895327,0.0
2023-02-28,207,209,205,207,942873,0.0
