날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,18150,18500,18150,18150,2371,0.0
2019-12-03,18150,18150,17700,17750,5905,-2.203856749311295
2019-12-04,17750,18000,17300,17750,4229,0.0
2019-12-05,17750,18000,17450,17450,2593,-1.6901408450704223
2019-12-06,17450,17750,17300,17650,2427,1.146131805157593
2019-12-09,17800,17900,17650,17700,1826,0.28328611898017
2019-12-10,17750,17850,17450,17650,2649,-0.2824858757062147
2019-12-11,17500,17800,17350,17500,4097,-0.84985835694051
2019-12-12,17500,17800,17500,17800,1882,1.7142857142857144
2019-12-13,18100,18100,17550,17800,7865,0.0
2019-12-16,17800,17950,17750,17800,3172,0.0
2019-12-17,17700,17900,17450,17800,5130,0.0
2019-12-18,17550,18200,17550,17800,2743,0.0
2019-12-19,17800,19550,17800,18400,36573,3.3707865168539324
2019-12-20,18400,18450,18100,18400,8481,0.0
2019-12-23,18400,18600,18150,18150,5356,-1.358695652173913
2019-12-24,18300,18550,17550,17550,15186,-3.3057851239669422
2019-12-26,17850,17850,16700,17200,17835,-1.9943019943019942
2019-12-27,17300,17400,16750,16850,8554,-2.0348837209302326
2019-12-30,17000,17200,16700,17000,9202,0.8902077151335311
