날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,57600,57700,57000,57600,3505,0.6993006993006993
2022-06-03,57700,58100,57600,58000,3346,0.6944444444444444
2022-06-07,58000,58000,57500,57500,2702,-0.8620689655172413
2022-06-08,58200,58200,57200,58000,5305,0.8695652173913043
2022-06-09,58200,58200,57600,57700,3649,-0.5172413793103449
2022-06-10,58300,58300,57700,58200,5541,0.8665511265164645
2022-06-13,58100,58100,57300,57300,2813,-1.5463917525773196
2022-06-14,57200,57300,56400,56700,9708,-1.0471204188481675
2022-06-15,56800,57000,56100,56100,2819,-1.0582010582010581
2022-06-16,56200,57100,56000,56300,2797,0.35650623885918004
2022-06-17,55900,56600,55200,56100,4085,-0.3552397868561279
2022-06-20,56300,56300,55100,55400,3391,-1.2477718360071302
2022-06-21,55500,57400,55200,56000,3668,1.083032490974729
2022-06-22,56400,56400,55200,55500,2461,-0.8928571428571428
2022-06-23,56000,56000,54100,54100,7707,-2.5225225225225225
2022-06-24,54500,56300,54100,56100,4189,3.6968576709796674
2022-06-27,56700,56700,55600,56500,4199,0.7130124777183601
2022-06-28,56500,56500,55800,56200,1557,-0.5309734513274336
2022-06-29,56300,56300,55000,55300,2511,-1.601423487544484
2022-06-30,55800,55800,54800,55200,609,-0.18083182640144665
