날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1717,1728,1688,1690,695030,-1.629802095459837
2023-03-03,1690,1724,1690,1716,580660,1.5384615384615385
2023-03-06,1716,1716,1664,1667,1069377,-2.8554778554778557
2023-03-07,1674,1760,1615,1673,2209265,0.3599280143971206
2023-03-08,1647,1704,1620,1625,1248978,-2.869097429766886
2023-03-09,1626,1650,1555,1594,1242673,-1.9076923076923078
2023-03-10,1590,1590,1530,1541,1298068,-3.3249686323713923
2023-03-13,1503,1525,1459,1496,1608516,-2.9201817001946786
2023-03-14,1473,1480,1410,1415,1625869,-5.414438502673797
2023-03-15,1421,1473,1421,1430,745687,1.0600706713780919
2023-03-16,1429,1432,1380,1412,955980,-1.2587412587412588
2023-03-17,1422,1490,1403,1476,1031012,4.53257790368272
2023-03-20,1470,1540,1469,1521,728625,3.048780487804878
2023-03-21,1517,1545,1508,1535,635451,0.9204470742932281
2023-03-22,1537,1612,1530,1533,1184466,-0.13029315960912052
2023-03-23,1538,1617,1470,1520,1249891,-0.8480104370515329
2023-03-24,1532,1583,1532,1553,657493,2.1710526315789473
2023-03-27,1547,1547,1493,1523,735912,-1.9317450096587252
2023-03-28,1501,1540,1489,1497,772296,-1.7071569271175313
2023-03-29,1509,1529,1490,1520,565699,1.5364061456245823
2023-03-30,1520,1560,1508,1510,799047,-0.6578947368421052
2023-03-31,1512,1512,1456,1491,1169244,-1.2582781456953642
