날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11400,11400,11150,11250,13438,-0.881057268722467
2019-04-02,11250,11250,11000,11200,20809,-0.4444444444444444
2019-04-03,11100,11350,11050,11350,11431,1.3392857142857142
2019-04-04,11250,11400,11200,11350,11815,0.0
2019-04-05,11300,11350,11050,11250,24671,-0.881057268722467
2019-04-08,11250,11300,10950,11100,34927,-1.3333333333333335
2019-04-09,11000,11150,10950,11100,10143,0.0
2019-04-10,11100,11300,11050,11300,9531,1.8018018018018018
2019-04-11,11300,11500,11150,11500,16918,1.7699115044247788
2019-04-12,11450,11600,11350,11600,15281,0.8695652173913043
2019-04-15,11600,11600,11250,11400,18984,-1.7241379310344827
2019-04-16,11450,11450,11150,11450,14770,0.43859649122807015
2019-04-17,11500,11500,11350,11500,5746,0.43668122270742354
2019-04-18,11500,11500,11300,11400,13877,-0.8695652173913043
2019-04-19,11450,11450,11300,11450,12307,0.43859649122807015
2019-04-22,11450,11450,11150,11250,14554,-1.7467248908296942
2019-04-23,11250,11250,11100,11250,8064,0.0
2019-04-24,11250,11250,11000,11000,15357,-2.2222222222222223
2019-04-25,11050,11100,10950,11100,9953,0.9090909090909091
2019-04-26,11050,11100,10900,11000,3274,-0.9009009009009009
2019-04-29,11000,11050,10900,11000,5473,0.0
2019-04-30,10950,11000,10750,11000,11681,0.0
