날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,506000,522000,504000,520000,77152,4.944500504540867
2017-10-11,520000,536000,516000,530000,71783,1.9230769230769231
2017-10-12,529000,535000,522000,534000,37745,0.7547169811320755
2017-10-13,534000,540000,526000,532000,26513,-0.37453183520599254
2017-10-16,535000,549000,529000,545000,65347,2.443609022556391
2017-10-17,541000,548000,532000,546000,30442,0.1834862385321101
2017-10-18,540000,547000,532000,534000,27856,-2.197802197802198
2017-10-19,529000,545000,529000,536000,21409,0.37453183520599254
2017-10-20,530000,543000,530000,541000,17906,0.9328358208955223
2017-10-23,539000,544000,525000,526000,25581,-2.7726432532347505
2017-10-24,527000,535000,527000,535000,18454,1.7110266159695817
2017-10-25,530000,532000,520000,522000,24570,-2.4299065420560746
2017-10-26,526000,526000,487000,490000,134369,-6.130268199233716
2017-10-27,495000,528000,494000,524000,93355,6.938775510204081
2017-10-30,522000,526000,507000,526000,57250,0.38167938931297707
2017-10-31,524000,525000,511000,512000,38483,-2.6615969581749046
