날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3215,3215,3170,3170,54838,-0.47095761381475665
2023-03-03,3200,3205,3165,3195,58385,0.7886435331230284
2023-03-06,3195,3200,3145,3145,31825,-1.5649452269170578
2023-03-07,3145,3180,3130,3150,5433,0.1589825119236884
2023-03-08,3180,3190,3135,3190,4498,1.2698412698412698
2023-03-09,3165,3175,3100,3170,9088,-0.6269592476489028
2023-03-10,3125,3135,3065,3070,3430,-3.1545741324921135
2023-03-13,3040,3040,2960,3025,5549,-1.4657980456026058
2023-03-14,2990,2990,2875,2900,11656,-4.132231404958678
2023-03-15,2900,2925,2850,2885,29757,-0.5172413793103449
2023-03-16,2885,2915,2810,2825,10908,-2.079722703639515
2023-03-17,2855,2950,2850,2900,5268,2.6548672566371683
2023-03-20,2900,2920,2895,2895,3567,-0.1724137931034483
2023-03-21,2895,2895,2810,2810,4830,-2.936096718480138
2023-03-22,2830,2840,2775,2810,9999,0.0
2023-03-23,2810,2810,2775,2800,1938,-0.3558718861209964
2023-03-24,2775,2790,2685,2685,9439,-4.107142857142857
2023-03-27,2685,2715,2650,2665,10729,-0.74487895716946
2023-03-28,2670,2700,2660,2690,22702,0.9380863039399625
2023-03-29,2705,2875,2705,2780,6372,3.3457249070631967
2023-03-30,2785,2860,2760,2800,6490,0.7194244604316548
2023-03-31,2800,2860,2800,2800,3095,0.0
