날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1200,1220,1170,1190,119894,-0.41841004184100417
2023-01-03,1190,1190,1140,1185,235726,-0.42016806722689076
2023-01-04,1180,1200,1160,1190,129895,0.42194092827004215
2023-01-05,1190,1205,1190,1200,152962,0.8403361344537815
2023-01-06,1200,1215,1180,1200,270966,0.0
2023-01-09,1200,1240,1200,1225,203670,2.083333333333333
2023-01-10,1210,1235,1210,1230,136106,0.40816326530612246
2023-01-11,1230,1245,1215,1245,304685,1.2195121951219512
2023-01-12,1260,1265,1235,1250,306374,0.4016064257028112
2023-01-13,1250,1265,1235,1240,240856,-0.8
2023-01-16,1250,1265,1240,1260,255891,1.6129032258064515
2023-01-17,1260,1265,1245,1255,112809,-0.3968253968253968
2023-01-18,1255,1255,1220,1230,131251,-1.9920318725099602
2023-01-19,1220,1250,1220,1225,117596,-0.40650406504065045
2023-01-20,1220,1250,1220,1240,171472,1.2244897959183674
2023-01-25,1249,1261,1242,1255,178810,1.2096774193548387
2023-01-26,1260,1276,1257,1269,257259,1.1155378486055778
2023-01-27,1270,1289,1268,1288,232535,1.4972419227738378
2023-01-30,1288,1303,1287,1300,284707,0.9316770186335404
2023-01-31,1305,1328,1297,1323,430634,1.7692307692307692
