날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6710,6800,6640,6770,22111,0.8941877794336811
2023-06-02,6770,6790,6710,6750,15837,-0.29542097488921715
2023-06-05,6750,6840,6690,6720,16598,-0.4444444444444444
2023-06-07,6800,6800,6650,6670,24182,-0.744047619047619
2023-06-08,6670,6710,6580,6680,13869,0.14992503748125938
2023-06-09,6670,6680,6460,6460,131551,-3.293413173652695
2023-06-12,6500,6510,6420,6440,18620,-0.30959752321981426
2023-06-13,6430,6490,6170,6170,81565,-4.192546583850932
2023-06-14,6180,6200,6000,6070,51258,-1.6207455429497568
2023-06-15,6070,6090,5970,6060,20251,-0.16474464579901155
2023-06-16,6110,6170,6070,6150,11578,1.4851485148514851
2023-06-19,6200,6200,6060,6140,17893,-0.16260162601626016
2023-06-20,6080,6180,6070,6140,7748,0.0
2023-06-21,6120,6230,6110,6140,8353,0.0
2023-06-22,6100,6190,6100,6170,6277,0.4885993485342019
2023-06-23,6170,6170,6100,6130,11249,-0.6482982171799028
2023-06-26,6130,6200,6080,6140,7139,0.1631321370309951
2023-06-27,6090,6200,6090,6150,8874,0.16286644951140067
2023-06-28,6150,6190,6120,6130,5723,-0.3252032520325203
2023-06-29,6160,6190,6020,6060,15318,-1.1419249592169658
2023-06-30,6030,6160,6030,6140,5253,1.3201320132013201
