날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6890,6890,6730,6750,2031,0.0
2022-03-03,6880,6880,6700,6780,10895,0.4444444444444444
2022-03-04,6780,6940,6750,6790,4872,0.14749262536873156
2022-03-07,6980,7390,6730,6790,64319,0.0
2022-03-08,6720,6740,6550,6560,12197,-3.3873343151693667
2022-03-10,6640,6710,6550,6590,5210,0.45731707317073167
2022-03-11,6650,6840,6580,6730,4424,2.12443095599393
2022-03-14,6900,7230,6750,7200,26214,6.983655274888559
2022-03-15,7180,7380,7010,7070,18599,-1.8055555555555554
2022-03-16,7070,7280,7070,7130,9296,0.8486562942008486
2022-03-17,7260,7260,7070,7110,8420,-0.2805049088359046
2022-03-18,7170,7170,7000,7000,4928,-1.5471167369901548
2022-03-21,7190,7190,7000,7120,6910,1.7142857142857144
2022-03-22,7100,7100,7010,7080,4227,-0.5617977528089888
2022-03-23,7060,7120,7020,7090,2497,0.14124293785310735
2022-03-24,7150,7150,7010,7080,4052,-0.14104372355430184
2022-03-25,7080,7250,7070,7090,5847,0.14124293785310735
2022-03-28,7100,7150,7090,7110,3790,0.2820874471086037
2022-03-29,7190,7290,7100,7120,8902,0.14064697609001406
2022-03-30,7190,7190,7110,7150,3339,0.42134831460674155
2022-03-31,7160,7160,7100,7140,4284,-0.13986013986013987
