날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,47750,47800,47100,47450,475726,-0.9394572025052191
2022-04-04,47200,47250,46000,46050,716491,-2.9504741833508956
2022-04-05,46250,46400,45750,46350,374736,0.6514657980456027
2022-04-06,46000,46250,45600,45700,460580,-1.4023732470334414
2022-04-07,45450,45600,44500,44500,561082,-2.62582056892779
2022-04-08,44600,45150,43850,44950,504942,1.0112359550561798
2022-04-11,44600,45500,44450,45050,335069,0.22246941045606228
2022-04-12,44600,45250,44400,44650,354205,-0.8879023307436182
2022-04-13,44900,45150,44400,45050,340097,0.8958566629339306
2022-04-14,45150,45150,44350,44350,490110,-1.553829078801332
2022-04-15,44100,44450,43800,44150,370814,-0.4509582863585118
2022-04-18,44300,44750,43550,43750,422709,-0.9060022650056626
2022-04-19,43900,44800,43850,44500,324430,1.7142857142857144
2022-04-20,44500,44550,43550,43700,510342,-1.7977528089887642
2022-04-21,43600,44400,43600,44200,364881,1.1441647597254003
2022-04-22,44000,44200,43300,44150,482396,-0.11312217194570137
2022-04-25,43600,43600,42500,42550,552730,-3.6240090600226504
2022-04-26,42700,43350,42500,42950,378934,0.9400705052878966
2022-04-27,41900,43100,41900,42850,344267,-0.23282887077997672
2022-04-28,43200,44900,42850,44900,760447,4.784130688448075
2022-04-29,44650,44950,44150,44550,431362,-0.779510022271715
