날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,47155,49339,47023,48355,911948,1.528544733029584
2017-02-02,48083,48347,47147,47892,1194743,-0.9575018095336573
2017-02-03,48483,48615,47151,47295,641976,-1.2465547481834127
2017-02-06,46691,47615,45695,46236,833017,-2.239137329527434
2017-02-07,45691,46495,45163,45176,786786,-2.2925858638290513
2017-02-08,45041,45173,43781,44513,979345,-1.4675934124313794
2017-02-09,44301,44697,44037,44050,682780,-1.0401455754498685
2017-02-10,43974,43974,40795,41731,2385748,-5.264472190692395
2017-02-13,41724,42588,41256,41532,938505,-0.47686372241259495
2017-02-14,41517,41853,40653,40738,1054907,-1.9117788693055957
2017-02-15,40726,44362,39994,42659,3259184,4.71549904266287
2017-02-16,42046,44625,42046,42526,1392219,-0.31177477202934906
2017-02-17,42442,53313,42178,47494,26203673,11.682264967314113
2017-02-20,51999,57627,48086,48819,24381855,2.789826083294732
2017-02-21,49335,51123,47091,49084,6858916,0.542821442471169
2017-02-22,48746,55502,48746,50342,9910075,2.5629533045391573
2017-02-23,50333,51125,47945,49481,2175464,-1.710301537483612
2017-02-24,49797,50265,47745,49018,1868039,-0.9357126978031972
2017-02-27,47674,49198,44494,45971,1676017,-6.216083887551512
2017-02-28,45828,45828,43248,44844,1781774,-2.4515455395793
