날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3440,3525,3270,3270,223171,-4.8034934497816595
2022-09-02,3260,3260,3140,3155,195826,-3.5168195718654434
2022-09-05,3095,3170,3085,3105,104069,-1.5847860538827259
2022-09-06,3090,3135,3090,3130,83301,0.8051529790660225
2022-09-07,3100,3120,3075,3095,69624,-1.1182108626198082
2022-09-08,3135,3350,3100,3265,151995,5.492730210016155
2022-09-13,3380,3380,3265,3265,190420,0.0
2022-09-14,3155,3220,3130,3215,135062,-1.5313935681470139
2022-09-15,3255,3255,3195,3210,223476,-0.15552099533437014
2022-09-16,3210,3210,2940,3020,406283,-5.919003115264798
2022-09-19,3020,3030,2880,2895,217773,-4.13907284768212
2022-09-20,2895,2980,2895,2930,191830,1.2089810017271159
2022-09-21,2930,2960,2880,2895,126769,-1.1945392491467577
2022-09-22,2850,2980,2840,2965,197197,2.4179620034542317
2022-09-23,2995,3005,2900,2900,159759,-2.1922428330522767
2022-09-26,2900,2940,2770,2820,169035,-2.7586206896551726
2022-09-27,2800,3535,2785,3190,3336436,13.120567375886525
2022-09-28,3205,3315,3000,3110,1102018,-2.507836990595611
2022-09-29,3205,3205,2900,2955,479963,-4.983922829581994
2022-09-30,2905,3400,2845,3115,916959,5.414551607445008
