날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6300,6320,6170,6180,35592,-1.9047619047619049
2018-07-03,6130,6240,6130,6140,16471,-0.6472491909385114
2018-07-04,6190,6200,6100,6200,9860,0.9771986970684038
2018-07-05,6300,6990,6190,6190,447920,-0.16129032258064516
2018-07-06,6230,6270,6090,6250,74000,0.9693053311793215
2018-07-09,6160,6250,6130,6160,35068,-1.44
2018-07-10,6090,6220,6090,6180,19129,0.3246753246753247
2018-07-11,6250,6250,6170,6220,9072,0.6472491909385114
2018-07-12,6220,6260,6200,6240,10614,0.3215434083601286
2018-07-13,6290,6290,6210,6270,6034,0.4807692307692308
2018-07-16,6290,6290,6240,6270,17312,0.0
2018-07-17,6200,6290,6200,6280,4947,0.1594896331738437
2018-07-18,6280,6280,6200,6240,7516,-0.6369426751592357
2018-07-19,6240,6270,6150,6210,10822,-0.4807692307692308
2018-07-20,6210,6250,6160,6190,5399,-0.322061191626409
2018-07-23,6250,6250,6100,6130,16501,-0.9693053311793215
2018-07-24,6130,6210,6120,6200,6168,1.1419249592169658
2018-07-25,6200,6230,6170,6230,5826,0.4838709677419355
2018-07-26,6230,6290,6190,6250,12386,0.32102728731942215
2018-07-27,6280,6290,6220,6250,7793,0.0
2018-07-30,6280,6280,6240,6250,6218,0.0
2018-07-31,6250,6400,6250,6280,21824,0.48
