날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5950,6040,5950,6000,24685,0.0
2018-08-02,6050,6050,5930,6000,27680,0.0
2018-08-03,5970,6130,5940,6120,55879,2.0
2018-08-06,6140,6160,6030,6120,19609,0.0
2018-08-07,6120,6140,5940,6020,51199,-1.6339869281045754
2018-08-08,5990,6070,5990,6050,23558,0.4983388704318937
2018-08-09,6020,6050,5960,5990,48514,-0.9917355371900827
2018-08-10,5990,6040,5950,5990,42075,0.0
2018-08-13,5970,6020,5850,5950,47154,-0.667779632721202
2018-08-14,6000,6000,5830,5900,39122,-0.8403361344537815
2018-08-16,5890,5920,5790,5900,47730,0.0
2018-08-17,5990,6020,5810,5840,77894,-1.0169491525423728
2018-08-20,5840,5910,5760,5880,61566,0.684931506849315
2018-08-21,5830,5940,5830,5890,39303,0.17006802721088435
2018-08-22,5860,5960,5700,5760,140589,-2.2071307300509337
2018-08-23,5730,5840,5710,5790,133340,0.5208333333333333
2018-08-24,5780,5930,5730,5870,73613,1.381692573402418
2018-08-27,5820,5930,5790,5910,98604,0.6814310051107325
2018-08-28,5880,6090,5880,6070,107317,2.707275803722504
2018-08-29,6050,6080,5940,6080,47301,0.16474464579901155
2018-08-30,6030,6120,5790,6010,73319,-1.151315789473684
2018-08-31,5970,6090,5970,6060,29384,0.8319467554076538
