날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,934,957,917,937,206193,0.21390374331550802
2018-06-04,936,947,917,917,115256,-2.134471718249733
2018-06-05,919,942,908,931,117969,1.5267175572519083
2018-06-07,946,946,919,921,133686,-1.0741138560687433
2018-06-08,918,932,907,922,213351,0.10857763300760044
2018-06-11,929,951,917,946,268914,2.6030368763557483
2018-06-12,963,963,902,920,451526,-2.748414376321353
2018-06-14,919,919,857,879,562707,-4.456521739130435
2018-06-15,877,902,840,881,159383,0.22753128555176336
2018-06-18,880,880,842,849,116033,-3.6322360953461974
2018-06-19,842,868,793,793,143066,-6.595995288574794
2018-06-20,794,824,792,821,169062,3.5308953341740232
2018-06-21,814,827,807,825,109022,0.48721071863580995
2018-06-22,842,842,794,807,78809,-2.181818181818182
2018-06-25,806,815,786,806,97007,-0.12391573729863693
2018-06-26,805,805,789,798,78032,-0.9925558312655087
2018-06-27,798,804,774,780,143715,-2.2556390977443606
2018-06-28,779,793,755,771,171032,-1.153846153846154
2018-06-29,778,855,733,849,504212,10.116731517509727
