날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,181500,185000,179500,180000,916020,-0.2770083102493075
2022-07-04,181000,183000,175000,178000,1006440,-1.1111111111111112
2022-07-05,180000,181000,173500,177500,1097504,-0.2808988764044944
2022-07-06,176000,177000,172000,172500,924184,-2.8169014084507045
2022-07-07,175000,177000,172500,175000,536363,1.4492753623188406
2022-07-08,177500,180500,177000,178000,824702,1.7142857142857144
2022-07-11,180000,182000,179000,179000,660814,0.5617977528089888
2022-07-12,180000,181500,177000,179000,539027,0.0
2022-07-13,180000,185000,178500,183500,941277,2.5139664804469275
2022-07-14,183000,184500,180500,182500,780637,-0.544959128065395
2022-07-15,183000,184500,178500,183500,768143,0.547945205479452
2022-07-18,187000,188500,183500,185500,699961,1.08991825613079
2022-07-19,185000,189000,184500,188500,868892,1.6172506738544474
2022-07-20,191500,191500,188500,189000,985986,0.2652519893899204
2022-07-21,189000,193500,185500,189000,2136819,0.0
2022-07-22,191000,193000,188000,191000,1378005,1.0582010582010581
2022-07-25,192500,198500,192500,196000,1352264,2.6178010471204187
2022-07-26,196000,196500,192500,196000,735482,0.0
2022-07-27,196000,197000,193000,196000,608998,0.0
2022-07-28,198000,198000,194000,195000,757504,-0.5102040816326531
2022-07-29,196000,197000,194000,196000,844829,0.5128205128205128
