날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,121500,122000,120000,121500,105969,0.4132231404958678
2019-11-04,122500,123500,121500,122500,69661,0.823045267489712
2019-11-05,122500,123500,121500,123000,102442,0.40816326530612246
2019-11-06,123000,123000,121000,121000,96572,-1.6260162601626018
2019-11-07,120500,122500,120000,121000,84673,0.0
2019-11-08,122500,123000,121000,122500,75165,1.2396694214876034
2019-11-11,122500,122500,118000,119000,115577,-2.857142857142857
2019-11-12,119500,121000,118000,120500,60421,1.2605042016806722
2019-11-13,120500,120500,118000,119000,65733,-1.2448132780082988
2019-11-14,119000,120500,118500,120000,98917,0.8403361344537815
2019-11-15,119500,124000,119000,123500,113365,2.9166666666666665
2019-11-18,123000,123500,120500,121000,78794,-2.0242914979757085
2019-11-19,120000,121500,118500,119500,86701,-1.2396694214876034
2019-11-20,119000,119000,116000,116500,123934,-2.510460251046025
2019-11-21,117000,118500,115000,118000,142995,1.2875536480686696
2019-11-22,118000,121000,117500,120500,121298,2.11864406779661
2019-11-25,120500,124500,120500,123500,180163,2.4896265560165975
2019-11-26,124500,129500,124000,128000,331114,3.643724696356275
2019-11-27,128000,128500,125000,126000,91086,-1.5625
2019-11-28,125500,127000,124000,125000,82324,-0.7936507936507936
2019-11-29,125500,126500,121000,122000,131813,-2.4
