날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5161,5233,5134,5146,274524,-0.09706853038245
2021-09-02,5150,5191,5082,5125,156251,-0.40808394869801784
2021-09-03,5125,5145,5067,5110,150397,-0.2926829268292683
2021-09-06,5129,5135,5026,5063,210126,-0.9197651663405088
2021-09-07,5098,5098,4979,5047,110610,-0.3160181710448351
2021-09-08,5046,5099,4969,5058,126347,0.2179512581731722
2021-09-09,5058,5140,4984,4996,244135,-1.2257809410834322
2021-09-10,5037,5037,4928,4996,99436,0.0
2021-09-13,4937,4999,4870,4907,214434,-1.7814251401120897
2021-09-14,4870,5348,4870,5193,457422,5.828408396168738
2021-09-15,5254,5264,5104,5136,112234,-1.0976314269208551
2021-09-16,5134,5160,5036,5073,85469,-1.2266355140186915
2021-09-17,5047,5089,4881,4996,224423,-1.517839542676917
2021-09-23,4880,4952,4786,4798,230795,-3.963170536429143
2021-09-24,4786,4885,4786,4798,100828,0.0
2021-09-27,4829,4932,4767,4835,115782,0.7711546477699042
2021-09-28,4875,4875,4776,4798,70742,-0.765253360910031
2021-09-29,4736,4756,4642,4695,129673,-2.1467278032513546
2021-09-30,4689,4721,4653,4711,102131,0.3407880724174654
