날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10300,10350,10200,10200,20261,-1.9230769230769231
2022-09-02,10250,10300,10200,10200,10159,0.0
2022-09-05,10200,10250,10150,10200,21469,0.0
2022-09-06,10200,10300,10200,10250,11197,0.49019607843137253
2022-09-07,10250,10300,10100,10150,50020,-0.975609756097561
2022-09-08,10200,10250,10150,10150,35710,0.0
2022-09-13,10200,10300,10200,10250,16010,0.9852216748768473
2022-09-14,10150,10250,10050,10200,22504,-0.4878048780487805
2022-09-15,10150,10300,10150,10250,14792,0.49019607843137253
2022-09-16,10250,10550,10250,10550,97999,2.9268292682926833
2022-09-19,10500,10700,10450,10700,110181,1.4218009478672986
2022-09-20,10750,11200,10650,10750,195511,0.46728971962616817
2022-09-21,10800,10950,10600,10650,76359,-0.9302325581395349
2022-09-22,10650,11050,10600,11050,100785,3.755868544600939
2022-09-23,11000,11200,10800,10900,78005,-1.3574660633484164
2022-09-26,10900,10900,10550,10800,92563,-0.9174311926605505
2022-09-27,10700,10800,10600,10800,65194,0.0
2022-09-28,10750,10850,10450,10600,74186,-1.8518518518518516
2022-09-29,10600,10650,10400,10450,80868,-1.4150943396226416
2022-09-30,10250,10450,10200,10400,70155,-0.4784688995215311
